69259291,-25.75,53.75,6.0,-0.7799999713897705,0.3199999928474426,0.5099999904632568
69269674,-27.125,56.5,5.25,-0.22999998927116394,0.5099999904632568,-0.019999999552965164
69274641,-28.75,61.3125,4.5625,-0.019999999552965164,0.550000011920929,-0.35999998450279236
69281670,-28.75,61.3125,4.5625,0.019999999552965164,0.7199999690055847,-0.7400000095367432
69292705,-29.9375,64.75,3.875,0.019999999552965164,0.7199999690055847,-0.7400000095367432
69298887,-30.5625,65.3125,3.4375,0.0,0.8499999642372131,-0.9799999594688416
69303804,-31.0,63.5625,3.4375,0.26999998092651367,0.9599999785423279,-1.1899999380111694
69308543,-31.0,63.5625,3.4375,0.26999998092651367,0.9599999785423279,-1.1899999380111694
69314601,-31.375,60.75,3.5,0.29999998211860657,1.0399999618530273,-1.149999976158142
69324672,-25.375,2.0,4.6875,-1.5999999046325684,3.18999981880188,-0.9699999690055847
69331837,-25.375,2.0,4.6875,-1.5999999046325684,3.18999981880188,-0.9699999690055847
69341057,-2.75,-218.6875,14.0625,4.799999713897705,-0.04999999701976776,2.9600000381469727
69345696,-5.125,-184.9375,17.5625,-0.3100000023841858,0.32999998331069946,-3.0899999141693115
69354330,-3.5,-164.375,3.1875,-1.809999942779541,1.2699999809265137,-0.17999999225139618
69360270,-3.5,-164.375,3.1875,-1.809999942779541,1.2699999809265137,-0.17999999225139618
69366811,-4.1875,-128.6875,0.75,-0.3499999940395355,2.2799999713897705,-0.41999998688697815
69372774,-4.1875,-128.6875,0.75,1.209999918937683,3.5899999141693115,-1.0499999523162842
69383531,2.0,-114.75,4.875,1.209999918937683,3.5899999141693115,-1.0499999523162842
69392276,4.1875,-104.25,5.125,-0.09999999403953552,2.299999952316284,-0.5799999833106995
69398493,0.625,-78.875,3.8125,0.6599999666213989,2.240000009536743,-0.9399999976158142
69403686,-3.0625,-51.8125,2.5625,0.38999998569488525,2.049999952316284,-1.159999966621399
69413236,-3.0625,-51.8125,2.5625,0.22999998927116394,1.8700000047683716,-0.9599999785423279
69422269,-4.75,-34.875,1.25,0.22999998927116394,1.8700000047683716,-0.9599999785423279
69431722,-5.4375,-25.8125,-0.3125,-0.14999999105930328,1.350000023841858,-0.6699999570846558
69438051,-6.25,-19.0,-2.1875,-0.019999999552965164,2.3999998569488525,-0.9699999690055847
69445529,-7.5,-2.8125,-3.375,0.9899999499320984,3.169999837875366,-1.3799999952316284
69451518,-7.5,-2.8125,-3.375,0.9899999499320984,3.169999837875366,-1.3799999952316284
69457496,-11.3125,26.4375,-5.0,1.9799998998641968,2.450000047683716,-1.5799999237060547
69463411,-17.5625,66.75,-7.625,2.549999952316284,1.6200000047683716,-2.629999876022339
69474437,-17.5625,66.75,-7.625,-4.679999828338623,-0.17999999225139618,-3.6999998092651367
69482621,-20.125,66.6875,-9.75,4.289999961853027,2.200000047683716,6.859999656677246
69491811,-8.0625,-104.0,-3.5,4.289999961853027,2.200000047683716,6.859999656677246
69497806,-13.875,-72.4375,6.0625,0.9799999594688416,-0.019999999552965164,-0.6499999761581421
69504376,-14.875,-73.0625,6.625,1.6299999952316284,-6.179999828338623,-0.3700000047683716
69510455,-14.875,-73.0625,6.625,1.6299999952316284,-6.179999828338623,-0.3700000047683716
69516442,-6.75,-149.0625,4.0625,1.8199999332427979,0.8899999856948853,0.75
69523433,-6.75,-149.0625,4.0625,0.07999999821186066,-1.100000023841858,-0.9399999976158142
69535206,-5.875,-126.4375,5.8125,0.8799999952316284,-2.75,0.3199999928474426
69543178,-6.8125,-108.75,8.625,0.08999999612569809,-2.759999990463257,-0.3999999761581421
69549132,-7.625,-113.375,8.375,0.08999999612569809,-2.759999990463257,-0.3999999761581421
69553711,-7.625,-113.375,8.375,-0.12999999523162842,-3.0899999141693115,-0.12999999523162842
69560284,-8.625,-117.8125,7.875,-0.12999999523162842,-3.0899999141693115,-0.12999999523162842
69566470,-6.8125,-131.625,8.4375,-0.019999999552965164,-4.119999885559082,0.550000011920929
69573444,-6.8125,-131.625,8.4375,-0.6499999761581421,-4.619999885559082,0.8700000047683716
69581549,-3.625,-147.25,8.75,-0.6499999761581421,-4.619999885559082,0.8700000047683716
69586552,-1.25,-156.5625,8.9375,-0.6499999761581421,-4.869999885559082,1.209999918937683
69594864,0.5625,-160.125,7.9375,-0.25,-5.21999979019165,0.85999995470047
69600829,0.5625,-160.125,7.9375,-0.25,-5.21999979019165,0.85999995470047
69606807,2.1875,-160.6875,6.6875,-0.5999999642372131,-5.679999828338623,0.4599999785423279
69611574,2.1875,-160.6875,6.6875,-0.5999999642372131,-5.679999828338623,0.4599999785423279
69620956,3.875,-158.5,5.4375,-0.44999998807907104,-5.559999942779541,-0.14000000059604645
69626872,4.4375,-155.0,3.9375,-0.9199999570846558,-5.079999923706055,-1.1299999952316284
69634123,4.4375,-155.0,3.9375,-1.2799999713897705,-3.2799999713897705,-0.9099999666213989
69641738,3.5,-147.3125,2.9375,-1.2799999713897705,-3.2799999713897705,-0.9099999666213989
69646641,3.1875,-137.0,2.8125,-1.1999999284744263,-2.4600000381469727,-1.399999976158142
69654244,4.3125,-129.9375,3.0,-0.44999998807907104,-1.399999976158142,-1.25
69660432,4.3125,-129.9375,3.0,-0.44999998807907104,-1.399999976158142,-1.25
69665578,5.375,-120.875,2.75,-0.429999977350235,-0.75,-1.6200000047683716
69673490,5.375,-120.875,2.75,-0.429999977350235,-0.75,-1.6200000047683716
69683459,5.4375,-109.375,2.25,-0.14000000059604645,-0.32999998331069946,-2.2899999618530273
69692896,5.1875,-94.5625,1.375,0.07999999821186066,-0.5399999618530273,-2.7200000286102295
69697824,5.0,-76.75,0.6875,0.17999999225139618,-0.8999999761581421,-3.0199999809265137
69703806,5.0,-76.75,0.6875,0.17999999225139618,-0.8999999761581421,-3.0199999809265137
69714802,4.4375,-54.4375,-0.5625,0.03999999910593033,-1.0299999713897705,-2.629999876022339
69722849,3.0625,-29.75,-1.75,0.03999999910593033,-1.0299999713897705,-2.629999876022339
69727674,2.125,-7.75,-2.5625,0.26999998092651367,-0.6599999666213989,-2.919999837875366
69734616,2.125,-7.75,-2.5625,0.7299999594688416,-1.1999999284744263,-2.049999952316284
69744858,1.5,8.125,-3.0625,0.8499999642372131,-1.2300000190734863,-1.6200000047683716
69750805,1.0625,16.4375,-3.6875,0.8499999642372131,-1.2300000190734863,-1.6200000047683716
69755565,0.5,22.6875,-3.9375,1.0199999809265137,-1.5299999713897705,-1.5099999904632568
69760582,0.5,22.6875,-3.9375,1.0199999809265137,-1.5299999713897705,-1.5099999904632568
69765527,0.4375,19.875,-4.1875,1.0,-3.119999885559082,-0.75
69774984,-0.75,14.375,-4.8125,0.6599999666213989,-6.5,-0.10999999940395355
69783013,-0.75,14.375,-4.8125,0.6599999666213989,-6.5,-0.10999999940395355
69791988,-1.9375,2.625,-4.375,0.6699999570846558,-8.90999984741211,-0.17000000178813934
69796591,-3.0625,-11.625,-2.75,0.25999999046325684,-7.819999694824219,0.2199999988079071
69804304,-3.0625,-11.625,-2.75,-1.6299999952316284,-4.489999771118164,-0.23999999463558197
69810253,-3.0,-40.3125,-2.3125,-1.6299999952316284,-4.489999771118164,-0.23999999463558197
69816227,2.25,-80.75,-2.375,-1.1399999856948853,-2.4800000190734863,-4.549999713897705
69824497,2.25,-80.75,-2.375,2.0999999046325684,-2.509999990463257,-0.8399999737739563
69835144,-2.1875,-76.8125,0.25,1.9900000095367432,-3.4600000381469727,-3.6999998092651367
69844430,-2.1875,-76.8125,0.25,1.9900000095367432,-3.4600000381469727,-3.6999998092651367
69850405,-3.0,-61.0625,-0.0625,1.6399999856948853,-4.230000019073486,-4.159999847412109
69856586,-3.4375,-63.5,0.0,3.9700000286102295,-0.6899999976158142,-3.5
69862938,-3.4375,-63.5,0.0,3.9700000286102295,-0.6899999976158142,-3.5
69867526,-2.1875,-94.6875,0.125,0.8799999952316284,-3.93999981880188,-1.1399999856948853
69875216,-2.1875,-94.6875,0.125,-0.75,-2.059999942779541,-0.7599999904632568
69884513,-7.1875,-75.625,-5.125,-0.75,-2.059999942779541,-0.7599999904632568
69894274,-6.375,-67.625,-8.125,-1.5799999237060547,-1.7599999904632568,0.9699999690055847
69900224,-5.0,-55.625,-8.3125,-1.9799998998641968,1.0199999809265137,2.129999876022339
69906243,-3.125,-40.9375,-8.125,-1.3399999141693115,1.8199999332427979,2.990000009536743
69911065,-3.125,-40.9375,-8.125,-1.3399999141693115,1.8199999332427979,2.990000009536743
69914843,-3.125,-40.9375,-8.125,-1.3399999141693115,1.8199999332427979,2.990000009536743
69925298,-1.0625,-26.0,-8.6875,-1.6399999856948853,2.069999933242798,1.9900000095367432
69934741,0.3125,-15.0,-8.875,-0.9899999499320984,2.2300000190734863,1.1999999284744263
69941753,1.25,-6.875,-8.5625,1.0199999809265137,2.549999952316284,0.7799999713897705
69946591,1.0,4.25,-7.9375,1.4800000190734863,3.0799999237060547,0.17000000178813934
69955816,1.0,4.25,-7.9375,1.399999976158142,2.3299999237060547,0.3199999928474426
69960691,0.4375,17.6875,-7.75,1.399999976158142,2.3299999237060547,0.3199999928474426
69965725,0.4375,17.6875,-7.75,1.309999942779541,1.309999942779541,0.0
69973429,1.25,28.25,-7.4375,1.309999942779541,1.309999942779541,0.0
69985164,2.125,44.25,-7.4375,1.3299999237060547,2.7799999713897705,-0.07000000029802322
69991081,2.4375,57.0625,-8.0,0.9699999690055847,3.169999837875366,0.04999999701976776
69996248,2.3125,61.75,-9.5,0.5899999737739563,2.950000047683716,0.10999999940395355
70002208,2.3125,61.75,-9.5,0.5899999737739563,2.950000047683716,0.10999999940395355
70009868,1.375,61.0,-10.25,0.5699999928474426,2.819999933242798,0.17999999225139618
70017556,0.1875,58.3125,-9.9375,-0.7599999904632568,0.25,0.4099999964237213
70025233,0.1875,58.3125,-9.9375,-0.7599999904632568,0.25,0.4099999964237213
70034715,1.0625,39.125,-10.125,-5.139999866485596,3.0999999046325684,2.5299999713897705
70044568,0.3125,52.75,-9.3125,-0.35999998450279236,3.2699999809265137,-0.12999999523162842
70050515,1.9375,66.5,-0.125,2.700000047683716,1.0699999332427979,0.1599999964237213
70055666,1.9375,66.5,-0.125,-1.659999966621399,2.1399998664855957,0.7699999809265137
70061853,1.0625,66.4375,-3.0,-1.659999966621399,2.1399998664855957,0.7699999809265137
70066918,-0.5625,64.1875,-4.625,-2.2100000381469727,2.200000047683716,1.4299999475479126
70076349,-0.5625,64.1875,-4.625,-1.8199999332427979,2.0299999713897705,2.359999895095825
70085471,-1.875,59.9375,-6.1875,-1.8199999332427979,2.0299999713897705,2.359999895095825
70094682,-0.125,52.0,-5.0,-1.6899999380111694,2.2899999618530273,2.2899999618530273
70102636,1.6875,46.1875,-3.0,-2.4099998474121094,3.2799999713897705,1.9499999284744263
70108583,1.625,45.0625,-1.5,-3.319999933242798,3.6999998092651367,2.069999933242798
70114535,1.625,45.0625,-1.5,-3.319999933242798,3.6999998092651367,2.069999933242798
70122643,0.5625,42.375,-1.125,-3.2200000286102295,3.9099998474121094,1.7899999618530273
70130607,-0.8125,32.9375,-0.875,-3.3899998664855957,4.369999885559082,2.129999876022339
70137301,-2.125,23.375,0.4375,-2.319999933242798,5.21999979019165,2.129999876022339
70146196,-2.125,23.375,0.4375,-2.319999933242798,5.21999979019165,2.129999876022339
70152165,-3.0625,12.9375,1.6875,-1.5799999237060547,6.759999752044678,2.25
70160140,-5.0,7.1875,2.625,-1.1999999284744263,7.859999656677246,2.8499999046325684
70166095,-5.0,7.1875,2.625,-0.26999998092651367,9.210000038146973,2.7300000190734863
70175523,-8.9375,7.1875,2.5,-0.26999998092651367,9.210000038146973,2.7300000190734863
70182066,-13.5625,4.875,1.75,0.8899999856948853,9.960000038146973,2.919999837875366
70188230,-17.0625,-11.0625,1.0625,-1.1999999284744263,10.889999389648438,2.8499999046325684
70197149,-17.0625,-11.0625,1.0625,2.369999885559082,9.84000015258789,3.049999952316284
70201746,-17.6875,-44.375,1.1875,2.369999885559082,9.84000015258789,3.049999952316284
70206924,-17.6875,-44.375,1.1875,0.3400000035762787,11.479999542236328,3.179999828338623
70211704,-19.6875,-75.4375,-1.3125,0.3400000035762787,11.479999542236328,3.179999828338623
70216875,-19.6875,-75.4375,-1.3125,0.8999999761581421,10.960000038146973,1.709999918937683
70227180,-22.25,-89.75,-4.9375,-0.7299999594688416,10.809999465942383,2.169999837875366
70236283,-26.0,-105.625,-9.1875,-0.7299999594688416,10.809999465942383,2.169999837875366
70245692,-30.5625,-110.875,-14.25,-0.6699999570846558,11.979999542236328,1.2200000286102295
70252498,-37.75,-99.625,-17.125,-1.4399999380111694,11.59999942779541,0.3700000047683716
70257840,-45.8125,-79.0625,-19.875,-3.0199999809265137,13.380000114440918,1.8600000143051147
70262692,-45.8125,-79.0625,-19.875,-3.0199999809265137,13.380000114440918,1.8600000143051147
70268838,-53.0625,-57.9375,-24.75,-4.46999979019165,14.859999656677246,2.5999999046325684
70276679,-53.0625,-57.9375,-24.75,-6.889999866485596,13.289999961853027,2.2799999713897705
70287313,-61.3125,-34.125,-26.5,-7.569999694824219,14.309999465942383,3.2100000381469727
70296764,-67.75,-24.875,-25.9375,-7.569999694824219,14.309999465942383,3.2100000381469727
70301630,-73.125,-22.875,-27.8125,-10.710000038146973,11.059999465942383,6.579999923706055
70308038,-79.6875,-3.0625,-28.4375,-15.5,11.869999885559082,6.119999885559082
70312644,-79.6875,-3.0625,-28.4375,-15.5,11.869999885559082,6.119999885559082
70317804,-84.9375,-7.1875,-22.0625,-2.609999895095825,8.329999923706055,7.079999923706055
70325826,-84.9375,-7.1875,-22.0625,-2.609999895095825,8.329999923706055,7.079999923706055
70330531,-99.75,28.5625,-27.6875,-16.34000015258789,3.0899999141693115,10.960000038146973
70337264,-99.75,28.5625,-27.6875,-8.869999885559082,-3.1999998092651367,8.380000114440918
70347964,-107.375,55.3125,-19.6875,-33.29999923706055,-8.760000228881836,8.609999656677246
70352559,-107.4375,5.375,1.6875,-33.29999923706055,-8.760000228881836,8.609999656677246
70358504,-105.5,-92.5,22.6875,-33.459999084472656,-10.130000114440918,3.25
70363655,-105.5,-92.5,22.6875,-33.459999084472656,-10.130000114440918,3.25
70376004,-103.4375,-229.375,50.6875,-30.349998474121094,-17.190000534057617,0.7299999594688416
70380550,-103.75,-411.0625,87.625,-32.380001068115234,-19.6299991607666,8.519999504089355
70387842,-103.75,-411.0625,87.625,-33.02000045776367,-15.170000076293945,5.269999980926514
70395981,-98.875,-557.875,128.6875,-33.02000045776367,-15.170000076293945,5.269999980926514
70404929,-96.125,-640.625,178.625,-33.36000061035156,-10.800000190734863,-6.37999963760376
70410840,-129.5625,-681.8125,234.125,-17.260000228881836,31.40999984741211,-38.869998931884766
70417395,-129.5625,-681.8125,234.125,-17.260000228881836,31.40999984741211,-38.869998931884766
70426627,-276.0625,-932.0,250.3125,38.09000015258789,31.10999870300293,-40.0
70436896,-395.5625,-1392.5,230.125,17.44999885559082,13.149999618530273,-41.82999801635742
70446198,-449.9375,-1219.625,323.4375,26.010000228881836,-18.93000030517578,-43.27000045776367
70452165,-475.3125,-573.3125,396.875,18.43000030517578,-47.04999923706055,-44.189998626708984
70461772,-475.3125,-573.3125,396.875,21.020000457763672,-46.73999786376953,-44.81999969482422
70467615,-394.4375,-328.9375,441.6875,21.020000457763672,-46.73999786376953,-44.81999969482422
70477095,-297.8125,-203.5,481.25,16.479999542236328,-46.61000061035156,-40.279998779296875
70482424,-277.8125,19.5,480.5,15.50999927520752,-46.209999084472656,-42.37999725341797
70490117,-277.8125,19.5,480.5,38.11000061035156,-17.15999984741211,-46.05999755859375
70498120,-431.1875,835.3125,423.3125,38.90999984741211,25.94999885559082,-45.88999938964844
70504294,-685.4375,1473.3125,282.6875,38.90999984741211,25.94999885559082,-45.88999938964844
70510477,-890.3125,1692.25,18.875,16.65999984741211,31.60999870300293,-28.979999542236328
70516430,-890.3125,1692.25,18.875,16.65999984741211,31.60999870300293,-28.979999542236328
70526817,-898.5,1509.375,-270.4375,-2.4099998474121094,25.94999885559082,-2.009999990463257
70531719,-787.1875,1294.8125,-433.125,-31.649999618530273,1.1699999570846558,12.819999694824219
70538568,-787.1875,1294.8125,-433.125,-30.459999084472656,-9.559999465942383,3.919999837875366
70546818,-637.6875,1165.625,-453.6875,-30.459999084472656,-9.559999465942383,3.919999837875366
70553675,-474.1875,606.9375,-436.8125,-30.139999389648438,-16.31999969482422,2.4600000381469727
70558811,-360.375,-66.125,-426.25,-30.19999885559082,-11.010000228881836,-3.509999990463257
70564763,-360.375,-66.125,-426.25,-30.19999885559082,-11.010000228881836,-3.509999990463257
70569674,-325.4375,-281.3125,-391.0,-24.51999855041504,-5.789999961853027,-3.7300000190734863
70579715,-325.4375,-281.3125,-391.0,-24.51999855041504,-5.789999961853027,-3.7300000190734863
70595514,-317.9375,-144.9375,-316.375,-17.84000015258789,6.75,-13.819999694824219
70601787,-270.1875,-198.3125,-192.125,-9.739999771118164,5.170000076293945,-17.779998779296875
70605616,-270.1875,-198.3125,-192.125,-9.739999771118164,5.170000076293945,-17.779998779296875
70616844,-268.8125,-295.5625,-162.1875,-8.139999389648438,1.5699999332427979,-15.639999389648438
70621706,-265.0,-301.25,-133.9375,-6.799999713897705,-0.4899999797344208,-14.299999237060547
70628517,-265.0,-301.25,-133.9375,-5.130000114440918,0.5899999737739563,-10.90999984741211
70637823,-241.5,-296.3125,-99.0,-5.130000114440918,0.5899999737739563,-10.90999984741211
70648628,-212.1875,-278.75,-67.4375,-1.3700000047683716,2.679999828338623,-10.039999961853027
70654588,-193.625,-218.3125,-48.125,1.709999918937683,3.0999999046325684,-10.4399995803833
70659957,-193.625,-218.3125,-48.125,2.5399999618530273,2.7300000190734863,-11.34999942779541
70666178,-180.0625,-167.875,-36.8125,2.5399999618530273,2.7300000190734863,-11.34999942779541
70678177,-166.1875,-155.625,-25.5,2.619999885559082,2.5299999713897705,-11.449999809265137
70683948,-153.5625,-151.75,-13.8125,2.200000047683716,2.679999828338623,-11.639999389648438
70689599,-153.5625,-151.75,-13.8125,0.8199999928474426,2.049999952316284,-11.819999694824219
